# started on Tue Jan 14 04:53:48 2025

2644.35	msec	task-clock:u	2644346600	100.00	0.999	CPUs utilized
0		context-switches:u	2644346600	100.00	0.000	/sec
0		cpu-migrations:u	2644346600	100.00	0.000	/sec
46		page-faults:u	2644346600	100.00	17.396	/sec
4743278188		cycles:u	2053701400	77.00	1.794	GHz
6677037749		instructions:u	2053207976	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23590349		branch-misses:u	2052487126	77.00		
46714		L1-dcache-loads:u	2054769485	77.00	17.666	K/sec
2350		L1-dcache-load-misses:u	2058836953	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694774758		L1-icache-loads:u	2060867509	77.00	1.775	G/sec
2867		L1-icache-load-misses:u	2060806269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1764194830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1760909452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
