# started on Tue Jan 14 04:39:41 2025

2663.76	msec	task-clock:u	2663755616	100.00	1.000	CPUs utilized
0		context-switches:u	2663755616	100.00	0.000	/sec
0		cpu-migrations:u	2663755616	100.00	0.000	/sec
46		page-faults:u	2663755616	100.00	17.269	/sec
4779410911		cycles:u	2071859627	77.00	1.794	GHz
6670013832		instructions:u	2071806067	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558023		branch-misses:u	2071754317	77.00		
50695		L1-dcache-loads:u	2071764973	77.00	19.031	K/sec
2721		L1-dcache-load-misses:u	2071775207	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727910575		L1-icache-loads:u	2071768780	77.00	1.775	G/sec
2768		L1-icache-load-misses:u	2071744959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775927028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775992365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
