# started on Tue Jan 14 00:22:09 2025

3230.41	msec	task-clock:u	3230412931	100.00	1.000	CPUs utilized
0		context-switches:u	3230412931	100.00	0.000	/sec
0		cpu-migrations:u	3230412931	100.00	0.000	/sec
47		page-faults:u	3230412931	100.00	14.549	/sec
5796535440		cycles:u	2510468720	77.00	1.794	GHz
8157401723		instructions:u	2510428727	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3669		branch-misses:u	2510453618	77.00		
51337		L1-dcache-loads:u	2510456123	77.00	15.892	K/sec
2516		L1-dcache-load-misses:u	2510975806	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791287606		L1-icache-loads:u	2515010672	77.00	864.065	M/sec
2887		L1-icache-load-misses:u	2518661987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2155343271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2151147382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
