# started on Tue Jan 14 09:28:15 2025

2776.27	msec	task-clock:u	2776266213	100.00	1.000	CPUs utilized
0		context-switches:u	2776266213	100.00	0.000	/sec
0		cpu-migrations:u	2776266213	100.00	0.000	/sec
48		page-faults:u	2776266213	100.00	17.289	/sec
4982948929		cycles:u	2156291810	77.00	1.795	GHz
6601074114		instructions:u	2160294678	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40500199		branch-misses:u	2160287246	77.00		
50949		L1-dcache-loads:u	2160263255	77.00	18.352	K/sec
2824		L1-dcache-load-misses:u	2160268768	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470377044		L1-icache-loads:u	2160269027	77.00	889.820	M/sec
2901		L1-icache-load-misses:u	2160263053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847971679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847979572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
