# started on Tue Jan 14 12:08:40 2025

2633.36	msec	task-clock:u	2633357011	100.00	1.000	CPUs utilized
0		context-switches:u	2633357011	100.00	0.000	/sec
0		cpu-migrations:u	2633357011	100.00	0.000	/sec
47		page-faults:u	2633357011	100.00	17.848	/sec
4725938053		cycles:u	2046519960	77.00	1.795	GHz
6609508911		instructions:u	2049398344	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820679		branch-misses:u	2049366252	77.00		
50465		L1-dcache-loads:u	2049360145	77.00	19.164	K/sec
2790		L1-dcache-load-misses:u	2049374326	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673235429		L1-icache-loads:u	2049360234	77.00	1.775	G/sec
2810		L1-icache-load-misses:u	2049354161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751952310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751976294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
