# started on Tue Jan 14 01:24:15 2025

2598.97	msec	task-clock:u	2598966528	100.00	0.999	CPUs utilized
0		context-switches:u	2598966528	100.00	0.000	/sec
0		cpu-migrations:u	2598966528	100.00	0.000	/sec
46		page-faults:u	2598966528	100.00	17.699	/sec
4662831960		cycles:u	2016281746	77.00	1.794	GHz
6501682730		instructions:u	2020419898	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21889930		branch-misses:u	2023266763	77.00		
51211		L1-dcache-loads:u	2023134386	77.00	19.704	K/sec
2890		L1-dcache-load-misses:u	2023101931	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2320158715		L1-icache-loads:u	2023182901	77.00	892.724	M/sec
2823		L1-icache-load-misses:u	2023092294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1730162399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727438596	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
