# started on Tue Jan 14 00:26:11 2025

2830.13	msec	task-clock:u	2830128361	100.00	1.000	CPUs utilized
0		context-switches:u	2830128361	100.00	0.000	/sec
0		cpu-migrations:u	2830128361	100.00	0.000	/sec
46		page-faults:u	2830128361	100.00	16.254	/sec
5078150646		cycles:u	2198167310	77.00	1.794	GHz
6784860578		instructions:u	2198155217	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43776180		branch-misses:u	2198130881	77.00		
46679		L1-dcache-loads:u	2198709625	77.00	16.494	K/sec
2382		L1-dcache-load-misses:u	2202713418	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626513666		L1-icache-loads:u	2206132827	77.00	928.055	M/sec
2752		L1-icache-load-misses:u	2206133028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1887387414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1883407756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
