# started on Tue Jan 14 01:59:02 2025

2732.08	msec	task-clock:u	2732079268	100.00	1.000	CPUs utilized
0		context-switches:u	2732079268	100.00	0.000	/sec
0		cpu-migrations:u	2732079268	100.00	0.000	/sec
47		page-faults:u	2732079268	100.00	17.203	/sec
4903045855		cycles:u	2124093156	77.00	1.795	GHz
6654927554		instructions:u	2124123240	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781761		branch-misses:u	2124130197	77.00		
50866		L1-dcache-loads:u	2124085520	77.00	18.618	K/sec
2716		L1-dcache-load-misses:u	2124070844	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468820435		L1-icache-loads:u	2124078994	77.00	903.642	M/sec
1908		L1-icache-load-misses:u	2124126103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823950050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1823910660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
