# started on Tue Jan 14 13:31:04 2025

2575.09	msec	task-clock:u	2575087194	100.00	1.000	CPUs utilized
0		context-switches:u	2575087194	100.00	0.000	/sec
0		cpu-migrations:u	2575087194	100.00	0.000	/sec
46		page-faults:u	2575087194	100.00	17.863	/sec
4620454659		cycles:u	1999110144	77.00	1.794	GHz
6514387170		instructions:u	1999089915	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333630		branch-misses:u	1999152812	77.00		
46777		L1-dcache-loads:u	2002606975	77.00	18.165	K/sec
2469		L1-dcache-load-misses:u	2006544503	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581535313		L1-icache-loads:u	2007088755	77.00	1.779	G/sec
2693		L1-icache-load-misses:u	2007085561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1716475937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1712478706	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
