# started on Tue Jan 14 14:03:46 2025

2931.26	msec	task-clock:u	2931255118	100.00	1.000	CPUs utilized
0		context-switches:u	2931255118	100.00	0.000	/sec
0		cpu-migrations:u	2931255118	100.00	0.000	/sec
47		page-faults:u	2931255118	100.00	16.034	/sec
5259948776		cycles:u	2275290975	77.00	1.794	GHz
6816876957		instructions:u	2275578875	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53678091		branch-misses:u	2279557878	77.00		
50565		L1-dcache-loads:u	2283246332	77.00	17.250	K/sec
2932		L1-dcache-load-misses:u	2283246916	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5152216199		L1-icache-loads:u	2283251205	77.00	1.758	G/sec
2717		L1-icache-load-misses:u	2283256323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1951688942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1947704237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
