# started on Tue Jan 14 10:22:56 2025

2644.25	msec	task-clock:u	2644248567	100.00	1.000	CPUs utilized
0		context-switches:u	2644248567	100.00	0.000	/sec
0		cpu-migrations:u	2644248567	100.00	0.000	/sec
47		page-faults:u	2644248567	100.00	17.774	/sec
4744352845		cycles:u	2052370313	77.00	1.794	GHz
6646889345		instructions:u	2052395645	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807732		branch-misses:u	2055594455	77.00		
46511		L1-dcache-loads:u	2059595112	77.00	17.589	K/sec
2734		L1-dcache-load-misses:u	2060351475	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385373830		L1-icache-loads:u	2060310287	77.00	902.099	M/sec
2828		L1-icache-load-misses:u	2060303665	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1760444657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1756496106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
