# started on Tue Jan 14 04:34:06 2025

2721.51	msec	task-clock:u	2721511564	100.00	1.000	CPUs utilized
0		context-switches:u	2721511564	100.00	0.000	/sec
0		cpu-migrations:u	2721511564	100.00	0.000	/sec
46		page-faults:u	2721511564	100.00	16.902	/sec
4883990073		cycles:u	2113528323	77.00	1.795	GHz
7102190144		instructions:u	2113535048	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3347		branch-misses:u	2113539621	77.00		
50834		L1-dcache-loads:u	2113511308	77.00	18.679	K/sec
2492		L1-dcache-load-misses:u	2116180643	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439812419		L1-icache-loads:u	2120197587	77.00	1.631	G/sec
2719		L1-icache-load-misses:u	2121534752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1817290749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1813279676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
