# started on Mon Jan 13 22:05:48 2025

2581.40	msec	task-clock:u	2581403902	100.00	0.999	CPUs utilized
0		context-switches:u	2581403902	100.00	0.000	/sec
0		cpu-migrations:u	2581403902	100.00	0.000	/sec
47		page-faults:u	2581403902	100.00	18.207	/sec
4625999684		cycles:u	2005544015	77.00	1.792	GHz
6551549483		instructions:u	2005624765	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19855657		branch-misses:u	2005724567	77.00		
50736		L1-dcache-loads:u	2005894791	77.00	19.654	K/sec
2350		L1-dcache-load-misses:u	2005746034	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4588340924		L1-icache-loads:u	2009447942	77.00	1.777	G/sec
2814		L1-icache-load-misses:u	2013530201	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1723244208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1719210904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
