# started on Tue Jan 14 00:52:40 2025

2871.37	msec	task-clock:u	2871367712	100.00	1.000	CPUs utilized
0		context-switches:u	2871367712	100.00	0.000	/sec
0		cpu-migrations:u	2871367712	100.00	0.000	/sec
47		page-faults:u	2871367712	100.00	16.369	/sec
5152506399		cycles:u	2231384290	77.00	1.794	GHz
6917144781		instructions:u	2231359807	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47707692		branch-misses:u	2231375026	77.00		
51000		L1-dcache-loads:u	2231425766	77.00	17.762	K/sec
2926		L1-dcache-load-misses:u	2231414587	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2672012835		L1-icache-loads:u	2233153878	77.00	930.571	M/sec
1959		L1-icache-load-misses:u	2237151990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1918163685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1914161533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
