# started on Tue Jan 14 13:54:29 2025

2644.10	msec	task-clock:u	2644104453	100.00	1.000	CPUs utilized
0		context-switches:u	2644104453	100.00	0.000	/sec
0		cpu-migrations:u	2644104453	100.00	0.000	/sec
46		page-faults:u	2644104453	100.00	17.397	/sec
4744104356		cycles:u	2052124525	77.00	1.794	GHz
6593148261		instructions:u	2052169830	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26808339		branch-misses:u	2053351713	77.00		
46626		L1-dcache-loads:u	2057332526	77.00	17.634	K/sec
2796		L1-dcache-load-misses:u	2060147104	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690311399		L1-icache-loads:u	2060093083	77.00	1.774	G/sec
2773		L1-icache-load-misses:u	2060111825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1762717920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1758702717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
