# started on Tue Jan 14 00:46:47 2025

2565.03	msec	task-clock:u	2565026953	100.00	0.999	CPUs utilized
0		context-switches:u	2565026953	100.00	0.000	/sec
0		cpu-migrations:u	2565026953	100.00	0.000	/sec
46		page-faults:u	2565026953	100.00	17.934	/sec
4602663722		cycles:u	1989098809	77.00	1.794	GHz
6592192992		instructions:u	1993150360	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302430		branch-misses:u	1997307513	77.00		
51199		L1-dcache-loads:u	1997316563	77.00	19.960	K/sec
2839		L1-dcache-load-misses:u	1997110767	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335489307		L1-icache-loads:u	1997047475	77.00	910.513	M/sec
2912		L1-icache-load-misses:u	1997237922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1707566461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1703424657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
