# started on Tue Jan 14 02:02:13 2025

2609.99	msec	task-clock:u	2609986825	100.00	1.000	CPUs utilized
0		context-switches:u	2609986825	100.00	0.000	/sec
0		cpu-migrations:u	2609986825	100.00	0.000	/sec
47		page-faults:u	2609986825	100.00	18.008	/sec
4683776199		cycles:u	2026241660	77.00	1.795	GHz
6573898927		instructions:u	2026235587	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068913		branch-misses:u	2026028931	77.00		
47367		L1-dcache-loads:u	2027949807	77.00	18.148	K/sec
2437		L1-dcache-load-misses:u	2031935501	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352815268		L1-icache-loads:u	2033992309	77.00	901.466	M/sec
2738		L1-icache-load-misses:u	2033985845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1741782772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1738010198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
