# started on Tue Jan 14 06:52:58 2025

2649.47	msec	task-clock:u	2649469806	100.00	1.000	CPUs utilized
0		context-switches:u	2649469806	100.00	0.000	/sec
0		cpu-migrations:u	2649469806	100.00	0.000	/sec
46		page-faults:u	2649469806	100.00	17.362	/sec
4753958259		cycles:u	2057488398	77.00	1.794	GHz
6679250256		instructions:u	2057503883	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378902		branch-misses:u	2057477031	77.00		
47020		L1-dcache-loads:u	2059866736	77.00	17.747	K/sec
2636		L1-dcache-load-misses:u	2063877718	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704793515		L1-icache-loads:u	2065484014	77.00	1.776	G/sec
2754		L1-icache-load-misses:u	2065478324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1765554785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1761576345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
