# started on Tue Jan 14 09:56:33 2025

2646.17	msec	task-clock:u	2646173267	100.00	1.000	CPUs utilized
0		context-switches:u	2646173267	100.00	0.000	/sec
0		cpu-migrations:u	2646173267	100.00	0.000	/sec
46		page-faults:u	2646173267	100.00	17.384	/sec
4748713578		cycles:u	2054204471	77.00	1.795	GHz
6592303223		instructions:u	2054193839	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131496		branch-misses:u	2054195696	77.00		
46789		L1-dcache-loads:u	2056229123	77.00	17.682	K/sec
2380		L1-dcache-load-misses:u	2060215551	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387424817		L1-icache-loads:u	2062195533	77.00	902.218	M/sec
2855		L1-icache-load-misses:u	2062219860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1765901306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1761888694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
