# started on Tue Jan 14 06:12:55 2025

2632.37	msec	task-clock:u	2632372786	100.00	1.000	CPUs utilized
0		context-switches:u	2632372786	100.00	0.000	/sec
0		cpu-migrations:u	2632372786	100.00	0.000	/sec
46		page-faults:u	2632372786	100.00	17.475	/sec
4724155807		cycles:u	2044723976	77.00	1.795	GHz
6607109798		instructions:u	2048403290	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854630		branch-misses:u	2048371828	77.00		
50930		L1-dcache-loads:u	2048363973	77.00	19.348	K/sec
2782		L1-dcache-load-misses:u	2048367080	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675153249		L1-icache-loads:u	2048378585	77.00	1.776	G/sec
2791		L1-icache-load-misses:u	2048372789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751972510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752006661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
