# started on Tue Jan 14 14:10:10 2025

2598.22	msec	task-clock:u	2598217083	100.00	1.000	CPUs utilized
0		context-switches:u	2598217083	100.00	0.000	/sec
0		cpu-migrations:u	2598217083	100.00	0.000	/sec
46		page-faults:u	2598217083	100.00	17.704	/sec
4663320177		cycles:u	2016249861	77.00	1.795	GHz
6584148182		instructions:u	2020189052	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447173		branch-misses:u	2022214420	77.00		
50646		L1-dcache-loads:u	2022244100	77.00	19.493	K/sec
2746		L1-dcache-load-misses:u	2022275771	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620630449		L1-icache-loads:u	2022247423	77.00	1.778	G/sec
2719		L1-icache-load-misses:u	2022221251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1729970674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727939807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
