# started on Tue Jan 14 02:38:50 2025

2711.70	msec	task-clock:u	2711700564	100.00	1.000	CPUs utilized
0		context-switches:u	2711700564	100.00	0.000	/sec
0		cpu-migrations:u	2711700564	100.00	0.000	/sec
47		page-faults:u	2711700564	100.00	17.332	/sec
4866618173		cycles:u	2103799082	77.00	1.795	GHz
6744796245		instructions:u	2103992453	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33558013		branch-misses:u	2107937122	77.00		
51292		L1-dcache-loads:u	2111715014	77.00	18.915	K/sec
2878		L1-dcache-load-misses:u	2111750993	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449339435		L1-icache-loads:u	2111759567	77.00	903.248	M/sec
2818		L1-icache-load-misses:u	2111715609	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1807634658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1803697968	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
