# started on Tue Jan 14 14:19:34 2025

2748.81	msec	task-clock:u	2748814064	100.00	1.000	CPUs utilized
0		context-switches:u	2748814064	100.00	0.000	/sec
0		cpu-migrations:u	2748814064	100.00	0.000	/sec
46		page-faults:u	2748814064	100.00	16.734	/sec
4932377082		cycles:u	2132850803	77.00	1.794	GHz
6711086222		instructions:u	2135143767	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33558148		branch-misses:u	2139144515	77.00		
50702		L1-dcache-loads:u	2140830420	77.00	18.445	K/sec
2743		L1-dcache-load-misses:u	2140831332	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864953556		L1-icache-loads:u	2140809807	77.00	1.770	G/sec
2736		L1-icache-load-misses:u	2140838323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1829658198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1825628022	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
