# started on Tue Jan 14 03:40:24 2025

2808.58	msec	task-clock:u	2808580936	100.00	1.000	CPUs utilized
0		context-switches:u	2808580936	100.00	0.000	/sec
0		cpu-migrations:u	2808580936	100.00	0.000	/sec
46		page-faults:u	2808580936	100.00	16.378	/sec
5039325470		cycles:u	2184633607	77.00	1.794	GHz
6905024189		instructions:u	2184576718	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2184574362	77.00		
50649		L1-dcache-loads:u	2184623733	77.00	18.034	K/sec
2767		L1-dcache-load-misses:u	2184640986	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385863778		L1-icache-loads:u	2184612756	77.00	1.562	G/sec
2744		L1-icache-load-misses:u	2184594054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871929601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871933406	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
