# started on Tue Jan 14 13:15:29 2025

2629.54	msec	task-clock:u	2629538304	100.00	1.000	CPUs utilized
0		context-switches:u	2629538304	100.00	0.000	/sec
0		cpu-migrations:u	2629538304	100.00	0.000	/sec
47		page-faults:u	2629538304	100.00	17.874	/sec
4718045128		cycles:u	2045542881	77.00	1.794	GHz
6509087110		instructions:u	2045585289	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25232641		branch-misses:u	2045700509	77.00		
51265		L1-dcache-loads:u	2045658806	77.00	19.496	K/sec
2734		L1-dcache-load-misses:u	2045557437	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642063103		L1-icache-loads:u	2045532322	77.00	1.765	G/sec
2759		L1-icache-load-misses:u	2045543640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751838495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751813326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
