# started on Tue Jan 14 09:46:51 2025

2568.30	msec	task-clock:u	2568303342	100.00	1.000	CPUs utilized
0		context-switches:u	2568303342	100.00	0.000	/sec
0		cpu-migrations:u	2568303342	100.00	0.000	/sec
46		page-faults:u	2568303342	100.00	17.911	/sec
4608133788		cycles:u	1992372308	77.00	1.794	GHz
6527149871		instructions:u	1995121208	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812185		branch-misses:u	1999079746	77.00		
50795		L1-dcache-loads:u	2000304478	77.00	19.778	K/sec
2896		L1-dcache-load-misses:u	2000324184	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294513726		L1-icache-loads:u	2000333026	77.00	893.397	M/sec
2825		L1-icache-load-misses:u	2000309022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1709151314	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1705197074	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
