# started on Tue Jan 14 03:48:58 2025

2571.41	msec	task-clock:u	2571412471	100.00	1.000	CPUs utilized
0		context-switches:u	2571412471	100.00	0.000	/sec
0		cpu-migrations:u	2571412471	100.00	0.000	/sec
47		page-faults:u	2571412471	100.00	18.278	/sec
4613024861		cycles:u	1995470885	77.00	1.794	GHz
6519864119		instructions:u	1995564008	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19468822		branch-misses:u	1996393588	77.00		
47423		L1-dcache-loads:u	2000278176	77.00	18.442	K/sec
2899		L1-dcache-load-misses:u	2003405879	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573897779		L1-icache-loads:u	2003526125	77.00	1.779	G/sec
2897		L1-icache-load-misses:u	2003551987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1714869104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710885959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
