# started on Tue Jan 14 04:42:26 2025

2586.01	msec	task-clock:u	2586008415	100.00	1.000	CPUs utilized
0		context-switches:u	2586008415	100.00	0.000	/sec
0		cpu-migrations:u	2586008415	100.00	0.000	/sec
46		page-faults:u	2586008415	100.00	17.788	/sec
4640338531		cycles:u	2010099007	77.00	1.794	GHz
6590295007		instructions:u	2010047883	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939966		branch-misses:u	2010008733	77.00		
50632		L1-dcache-loads:u	2010002358	77.00	19.579	K/sec
2901		L1-dcache-load-misses:u	2010004361	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602011846		L1-icache-loads:u	2010013715	77.00	1.780	G/sec
1941		L1-icache-load-misses:u	2013708459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
31		dTLB-load-misses:u	1727961289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1724303692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
