# started on Tue Jan 14 10:43:07 2025

2951.32	msec	task-clock:u	2951320765	100.00	1.000	CPUs utilized
0		context-switches:u	2951320765	100.00	0.000	/sec
0		cpu-migrations:u	2951320765	100.00	0.000	/sec
46		page-faults:u	2951320765	100.00	15.586	/sec
5295768407		cycles:u	2295378910	77.00	1.794	GHz
7871265751		instructions:u	2295315661	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3496		branch-misses:u	2295319975	77.00		
50802		L1-dcache-loads:u	2295357656	77.00	17.213	K/sec
2806		L1-dcache-load-misses:u	2295350694	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576172338		L1-icache-loads:u	2295313133	77.00	872.888	M/sec
2859		L1-icache-load-misses:u	2295316915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967975845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967974711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
