# started on Tue Jan 14 13:48:51 2025

2792.49	msec	task-clock:u	2792485764	100.00	1.000	CPUs utilized
0		context-switches:u	2792485764	100.00	0.000	/sec
0		cpu-migrations:u	2792485764	100.00	0.000	/sec
46		page-faults:u	2792485764	100.00	16.473	/sec
5009162664		cycles:u	2168531377	77.00	1.794	GHz
6976834946		instructions:u	2168600305	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3562		branch-misses:u	2168700730	77.00		
46810		L1-dcache-loads:u	2168996046	77.00	16.763	K/sec
2444		L1-dcache-load-misses:u	2172906364	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382838753		L1-icache-loads:u	2176514750	77.00	1.570	G/sec
2754		L1-icache-load-misses:u	2176559804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1863346191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1859290394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
