# started on Tue Jan 14 12:41:21 2025

3350.00	msec	task-clock:u	3350002153	100.00	0.999	CPUs utilized
0		context-switches:u	3350002153	100.00	0.000	/sec
0		cpu-migrations:u	3350002153	100.00	0.000	/sec
46		page-faults:u	3350002153	100.00	13.731	/sec
6012011539		cycles:u	2604563780	77.00	1.795	GHz
8586877504		instructions:u	2606150914	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3567		branch-misses:u	2606165516	77.00		
50854		L1-dcache-loads:u	2606303395	77.00	15.180	K/sec
2782		L1-dcache-load-misses:u	2606273208	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722988423		L1-icache-loads:u	2606144755	77.00	1.410	G/sec
2840		L1-icache-load-misses:u	2606230753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231407395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2231336982	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
