# started on Tue Jan 14 04:08:47 2025

2878.75	msec	task-clock:u	2878753676	100.00	0.999	CPUs utilized
0		context-switches:u	2878753676	100.00	0.000	/sec
0		cpu-migrations:u	2878753676	100.00	0.000	/sec
46		page-faults:u	2878753676	100.00	15.979	/sec
5163001716		cycles:u	2239925748	77.00	1.793	GHz
6797622005		instructions:u	2238882162	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51109397		branch-misses:u	2238793814	77.00		
51390		L1-dcache-loads:u	2238889474	77.00	17.851	K/sec
2880		L1-dcache-load-misses:u	2238927998	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5059899689		L1-icache-loads:u	2238827995	77.00	1.758	G/sec
2925		L1-icache-load-misses:u	2238855236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919661397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919683980	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
