# started on Tue Jan 14 13:11:52 2025

2814.90	msec	task-clock:u	2814903509	100.00	0.999	CPUs utilized
0		context-switches:u	2814903509	100.00	0.000	/sec
0		cpu-migrations:u	2814903509	100.00	0.000	/sec
46		page-faults:u	2814903509	100.00	16.342	/sec
5051154746		cycles:u	2185414586	77.00	1.794	GHz
6570388572		instructions:u	2189368512	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
44692974		branch-misses:u	2191033994	77.00		
50301		L1-dcache-loads:u	2190970589	77.00	17.870	K/sec
2802		L1-dcache-load-misses:u	2191004583	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4916144192		L1-icache-loads:u	2191129896	77.00	1.746	G/sec
2744		L1-icache-load-misses:u	2191189810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1873241530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1871482140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
