# started on Tue Jan 14 07:19:10 2025

2633.78	msec	task-clock:u	2633776952	100.00	1.000	CPUs utilized
0		context-switches:u	2633776952	100.00	0.000	/sec
0		cpu-migrations:u	2633776952	100.00	0.000	/sec
47		page-faults:u	2633776952	100.00	17.845	/sec
4725216804		cycles:u	2045891747	77.00	1.794	GHz
6506065060		instructions:u	2049817062	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820215		branch-misses:u	2049808547	77.00		
51112		L1-dcache-loads:u	2049782566	77.00	19.406	K/sec
2989		L1-dcache-load-misses:u	2049825992	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401317280		L1-icache-loads:u	2049890322	77.00	911.739	M/sec
2718		L1-icache-load-misses:u	2049859327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751840906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751836990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
