# started on Tue Jan 14 05:14:28 2025

3007.04	msec	task-clock:u	3007038991	100.00	1.000	CPUs utilized
0		context-switches:u	3007038991	100.00	0.000	/sec
0		cpu-migrations:u	3007038991	100.00	0.000	/sec
46		page-faults:u	3007038991	100.00	15.297	/sec
5395982633		cycles:u	2335132242	77.00	1.794	GHz
6630432490		instructions:u	2335082547	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
65007248		branch-misses:u	2335053638	77.00		
46842		L1-dcache-loads:u	2336734307	77.00	15.577	K/sec
2343		L1-dcache-load-misses:u	2340729340	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5200561801		L1-icache-loads:u	2343049734	77.00	1.729	G/sec
2729		L1-icache-load-misses:u	2343030962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2006250385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2002303033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
