# started on Tue Jan 14 00:52:15 2025

2920.57	msec	task-clock:u	2920570897	100.00	0.998	CPUs utilized
0		context-switches:u	2920570897	100.00	0.000	/sec
0		cpu-migrations:u	2920570897	100.00	0.000	/sec
46		page-faults:u	2920570897	100.00	15.750	/sec
5237517364		cycles:u	2267891991	77.00	1.793	GHz
6963818702		instructions:u	2271589029	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52352861		branch-misses:u	2273193015	77.00		
50873		L1-dcache-loads:u	2273380255	77.00	17.419	K/sec
2751		L1-dcache-load-misses:u	2273792980	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2723215551		L1-icache-loads:u	2273763214	77.00	932.426	M/sec
2876		L1-icache-load-misses:u	2273230008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1942980193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1941496688	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
