# started on Tue Jan 14 07:14:28 2025

3489.38	msec	task-clock:u	3489375783	100.00	1.000	CPUs utilized
0		context-switches:u	3489375783	100.00	0.000	/sec
0		cpu-migrations:u	3489375783	100.00	0.000	/sec
46		page-faults:u	3489375783	100.00	13.183	/sec
6262778619		cycles:u	2713383356	77.00	1.795	GHz
6619145553		instructions:u	2713441076	77.00	1.06	insn per cycle
<not supported>		branches:u	0	100.00		
119267250		branch-misses:u	2713500455	77.00		
50888		L1-dcache-loads:u	2713464414	77.00	14.584	K/sec
2731		L1-dcache-load-misses:u	2713403677	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071174278		L1-icache-loads:u	2713388592	77.00	880.150	M/sec
2703		L1-icache-load-misses:u	2713381202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2327833267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	2327842015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
