# started on Tue Jan 14 08:28:56 2025

2565.68	msec	task-clock:u	2565684767	100.00	1.000	CPUs utilized
0		context-switches:u	2565684767	100.00	0.000	/sec
0		cpu-migrations:u	2565684767	100.00	0.000	/sec
46		page-faults:u	2565684767	100.00	17.929	/sec
4602179356		cycles:u	1989715864	77.00	1.794	GHz
6572473452		instructions:u	1992993921	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17436183		branch-misses:u	1997005641	77.00		
51126		L1-dcache-loads:u	1997724801	77.00	19.927	K/sec
2732		L1-dcache-load-misses:u	1997766574	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335782457		L1-icache-loads:u	1997765028	77.00	910.393	M/sec
2743		L1-icache-load-misses:u	1997754555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708570551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1704527531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
