# started on Tue Jan 14 00:21:31 2025

4068.08	msec	task-clock:u	4068076354	100.00	1.000	CPUs utilized
0		context-switches:u	4068076354	100.00	0.000	/sec
0		cpu-migrations:u	4068076354	100.00	0.000	/sec
47		page-faults:u	4068076354	100.00	11.553	/sec
7300675916		cycles:u	3164119798	77.00	1.795	GHz
9876614274		instructions:u	3164078599	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3819		branch-misses:u	3164074268	77.00		
51171		L1-dcache-loads:u	3164081339	77.00	12.579	K/sec
2887		L1-dcache-load-misses:u	3164085090	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435504812		L1-icache-loads:u	3164070691	77.00	844.504	M/sec
2401		L1-icache-load-misses:u	3164068633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711998433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
66		iTLB-load-misses:u	2712001071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
