# started on Mon Jan 13 22:55:49 2025

2710.76	msec	task-clock:u	2710760101	100.00	1.000	CPUs utilized
0		context-switches:u	2710760101	100.00	0.000	/sec
0		cpu-migrations:u	2710760101	100.00	0.000	/sec
46		page-faults:u	2710760101	100.00	16.969	/sec
4864799868		cycles:u	2103235157	77.00	1.795	GHz
6737746019		instructions:u	2107246826	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30211103		branch-misses:u	2110803476	77.00		
50967		L1-dcache-loads:u	2110775920	77.00	18.802	K/sec
2871		L1-dcache-load-misses:u	2110803048	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803277403		L1-icache-loads:u	2110792343	77.00	1.772	G/sec
2762		L1-icache-load-misses:u	2110748398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1803465214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799925381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
