# started on Tue Jan 14 09:24:31 2025

2842.43	msec	task-clock:u	2842431971	100.00	1.000	CPUs utilized
0		context-switches:u	2842431971	100.00	0.000	/sec
0		cpu-migrations:u	2842431971	100.00	0.000	/sec
46		page-faults:u	2842431971	100.00	16.183	/sec
5100506174		cycles:u	2210448144	77.00	1.794	GHz
6978533711		instructions:u	2210442386	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2210440249	77.00		
51138		L1-dcache-loads:u	2210436212	77.00	17.991	K/sec
2782		L1-dcache-load-misses:u	2210446012	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281544892		L1-icache-loads:u	2210446492	77.00	802.674	M/sec
2868		L1-icache-load-misses:u	2210446416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895970823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895963236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
