# started on Mon Jan 13 22:19:13 2025

2588.37	msec	task-clock:u	2588371566	100.00	1.000	CPUs utilized
0		context-switches:u	2588371566	100.00	0.000	/sec
0		cpu-migrations:u	2588371566	100.00	0.000	/sec
46		page-faults:u	2588371566	100.00	17.772	/sec
4640952152		cycles:u	2012842054	77.00	1.793	GHz
6565298413		instructions:u	2012544479	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19658101		branch-misses:u	2012441364	77.00		
51896		L1-dcache-loads:u	2012469902	77.00	20.050	K/sec
2844		L1-dcache-load-misses:u	2012492186	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601114077		L1-icache-loads:u	2012659050	77.00	1.778	G/sec
2828		L1-icache-load-misses:u	2012656690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727441267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727524458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
