# started on Tue Jan 14 03:57:10 2025

2739.63	msec	task-clock:u	2739629399	100.00	1.000	CPUs utilized
0		context-switches:u	2739629399	100.00	0.000	/sec
0		cpu-migrations:u	2739629399	100.00	0.000	/sec
46		page-faults:u	2739629399	100.00	16.791	/sec
4916594467		cycles:u	2129420866	77.00	1.795	GHz
6652417275		instructions:u	2131632973	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960220		branch-misses:u	2131624624	77.00		
50879		L1-dcache-loads:u	2131616905	77.00	18.571	K/sec
2714		L1-dcache-load-misses:u	2131627643	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841687288		L1-icache-loads:u	2131638394	77.00	1.767	G/sec
2844		L1-icache-load-misses:u	2131674956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823999925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823960974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
