# started on Tue Jan 14 03:58:21 2025

2683.63	msec	task-clock:u	2683634824	100.00	1.000	CPUs utilized
0		context-switches:u	2683634824	100.00	0.000	/sec
0		cpu-migrations:u	2683634824	100.00	0.000	/sec
47		page-faults:u	2683634824	100.00	17.514	/sec
4815227036		cycles:u	2083708746	77.00	1.794	GHz
6624177742		instructions:u	2083688087	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670181		branch-misses:u	2083665162	77.00		
47197		L1-dcache-loads:u	2085035934	77.00	17.587	K/sec
2544		L1-dcache-load-misses:u	2089038200	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753604042		L1-icache-loads:u	2091655418	77.00	1.771	G/sec
2798		L1-icache-load-misses:u	2091643248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1790525033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1786557862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
