# started on Tue Jan 14 14:31:28 2025

2854.87	msec	task-clock:u	2854873361	100.00	0.999	CPUs utilized
0		context-switches:u	2854873361	100.00	0.000	/sec
0		cpu-migrations:u	2854873361	100.00	0.000	/sec
46		page-faults:u	2854873361	100.00	16.113	/sec
5122336741		cycles:u	2215156291	77.00	1.794	GHz
6829249937		instructions:u	2219112216	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43775134		branch-misses:u	2222922326	77.00		
50614		L1-dcache-loads:u	2223059474	77.00	17.729	K/sec
2769		L1-dcache-load-misses:u	2223146420	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034247390		L1-icache-loads:u	2223241863	77.00	1.763	G/sec
2786		L1-icache-load-misses:u	2223099010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1899206530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1895452327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
