# started on Tue Jan 14 06:31:40 2025

3262.84	msec	task-clock:u	3262844413	100.00	1.000	CPUs utilized
0		context-switches:u	3262844413	100.00	0.000	/sec
0		cpu-migrations:u	3262844413	100.00	0.000	/sec
46		page-faults:u	3262844413	100.00	14.098	/sec
5854958375		cycles:u	2534935858	77.00	1.794	GHz
8196028557		instructions:u	2534856864	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3492		branch-misses:u	2534863231	77.00		
47033		L1-dcache-loads:u	2534871008	77.00	14.415	K/sec
2486		L1-dcache-load-misses:u	2538848065	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683599211		L1-icache-loads:u	2542841563	77.00	1.435	G/sec
2803		L1-icache-load-misses:u	2542870902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2175963804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2171951041	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
