# started on Tue Jan 14 00:32:06 2025

2581.83	msec	task-clock:u	2581826473	100.00	1.000	CPUs utilized
0		context-switches:u	2581826473	100.00	0.000	/sec
0		cpu-migrations:u	2581826473	100.00	0.000	/sec
46		page-faults:u	2581826473	100.00	17.817	/sec
4632446761		cycles:u	2005851604	77.00	1.794	GHz
6578008576		instructions:u	2005851397	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464587		branch-misses:u	2005864361	77.00		
50873		L1-dcache-loads:u	2005837089	77.00	19.704	K/sec
2766		L1-dcache-load-misses:u	2005819403	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355350644		L1-icache-loads:u	2008843755	77.00	912.281	M/sec
1936		L1-icache-load-misses:u	2012870308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1724947178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1720925347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
