# started on Tue Jan 14 06:32:07 2025

3031.03	msec	task-clock:u	3031032097	100.00	1.000	CPUs utilized
0		context-switches:u	3031032097	100.00	0.000	/sec
0		cpu-migrations:u	3031032097	100.00	0.000	/sec
47		page-faults:u	3031032097	100.00	15.506	/sec
5439486990		cycles:u	2352988991	77.00	1.795	GHz
7729237266		instructions:u	2356952799	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3614		branch-misses:u	2359044564	77.00		
50880		L1-dcache-loads:u	2359050843	77.00	16.786	K/sec
2833		L1-dcache-load-misses:u	2359036486	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579830683		L1-icache-loads:u	2359023782	77.00	1.511	G/sec
2858		L1-icache-load-misses:u	2359044426	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2018068867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015970815	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
