# started on Mon Jan 13 23:57:28 2025

2725.94	msec	task-clock:u	2725944044	100.00	1.000	CPUs utilized
0		context-switches:u	2725944044	100.00	0.000	/sec
0		cpu-migrations:u	2725944044	100.00	0.000	/sec
47		page-faults:u	2725944044	100.00	17.242	/sec
4831582987		cycles:u	2117969846	77.00	1.772	GHz
6901611574		instructions:u	2117948693	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3525		branch-misses:u	2117939620	77.00		
51205		L1-dcache-loads:u	2117927895	77.00	18.784	K/sec
2419		L1-dcache-load-misses:u	2118873733	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299395424		L1-icache-loads:u	2122894567	77.00	843.523	M/sec
2751		L1-icache-load-misses:u	2126029543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1819060977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1814989236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
