# started on Tue Jan 14 08:15:35 2025

2565.72	msec	task-clock:u	2565715935	100.00	1.000	CPUs utilized
0		context-switches:u	2565715935	100.00	0.000	/sec
0		cpu-migrations:u	2565715935	100.00	0.000	/sec
47		page-faults:u	2565715935	100.00	18.318	/sec
4602964470		cycles:u	1991452864	77.00	1.794	GHz
6554930635		instructions:u	1995459953	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433557		branch-misses:u	1997834198	77.00		
50765		L1-dcache-loads:u	1997827640	77.00	19.786	K/sec
2795		L1-dcache-load-misses:u	1997716454	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335737101		L1-icache-loads:u	1997715439	77.00	910.365	M/sec
2829		L1-icache-load-misses:u	1997731240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1706144773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703865913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
