# started on Tue Jan 14 08:36:12 2025

2757.77	msec	task-clock:u	2757765174	100.00	1.000	CPUs utilized
0		context-switches:u	2757765174	100.00	0.000	/sec
0		cpu-migrations:u	2757765174	100.00	0.000	/sec
47		page-faults:u	2757765174	100.00	17.043	/sec
4946788549		cycles:u	2141876623	77.00	1.794	GHz
6764518174		instructions:u	2141803413	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36369950		branch-misses:u	2141792249	77.00		
46721		L1-dcache-loads:u	2142237717	77.00	16.942	K/sec
2405		L1-dcache-load-misses:u	2146214104	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2545890366		L1-icache-loads:u	2149730285	77.00	923.172	M/sec
2719		L1-icache-load-misses:u	2149735623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1839524107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1835553546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
