# started on Tue Jan 14 07:18:29 2025

2662.00	msec	task-clock:u	2662002233	100.00	0.999	CPUs utilized
0		context-switches:u	2662002233	100.00	0.000	/sec
0		cpu-migrations:u	2662002233	100.00	0.000	/sec
47		page-faults:u	2662002233	100.00	17.656	/sec
4774004672		cycles:u	2070755403	77.00	1.793	GHz
6524760817		instructions:u	2070625623	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28248115		branch-misses:u	2070604016	77.00		
51196		L1-dcache-loads:u	2070314255	77.00	19.232	K/sec
2774		L1-dcache-load-misses:u	2070218065	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428585108		L1-icache-loads:u	2070003515	77.00	912.315	M/sec
2868		L1-icache-load-misses:u	2070051015	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775063306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1775133603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
