# started on Tue Jan 14 06:48:23 2025

2934.25	msec	task-clock:u	2934252507	100.00	1.000	CPUs utilized
0		context-switches:u	2934252507	100.00	0.000	/sec
0		cpu-migrations:u	2934252507	100.00	0.000	/sec
46		page-faults:u	2934252507	100.00	15.677	/sec
5264966847		cycles:u	2278273680	77.00	1.794	GHz
6951211086		instructions:u	2278244380	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51114742		branch-misses:u	2278243265	77.00		
46684		L1-dcache-loads:u	2281265734	77.00	15.910	K/sec
2394		L1-dcache-load-misses:u	2285259655	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162471454		L1-icache-loads:u	2286246751	77.00	1.759	G/sec
2695		L1-icache-load-misses:u	2286251176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1957000656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1953003425	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
