# started on Mon Jan 13 21:25:24 2025

2592.27	msec	task-clock:u	2592272360	100.00	1.000	CPUs utilized
0		context-switches:u	2592272360	100.00	0.000	/sec
0		cpu-migrations:u	2592272360	100.00	0.000	/sec
46		page-faults:u	2592272360	100.00	17.745	/sec
4651124030		cycles:u	2016089276	77.00	1.794	GHz
6487370545		instructions:u	2016367939	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21626521		branch-misses:u	2016345399	77.00		
50597		L1-dcache-loads:u	2016267192	77.00	19.518	K/sec
2928		L1-dcache-load-misses:u	2016251528	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584528922		L1-icache-loads:u	2016283897	77.00	1.769	G/sec
2761		L1-icache-load-misses:u	2016326233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727898052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727893920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
