# started on Mon Jan 13 23:51:53 2025

2587.47	msec	task-clock:u	2587470452	100.00	0.999	CPUs utilized
0		context-switches:u	2587470452	100.00	0.000	/sec
0		cpu-migrations:u	2587470452	100.00	0.000	/sec
47		page-faults:u	2587470452	100.00	18.164	/sec
4641788432		cycles:u	2011798400	77.00	1.794	GHz
6542729437		instructions:u	2011841925	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447241		branch-misses:u	2011642748	77.00		
50660		L1-dcache-loads:u	2011507596	77.00	19.579	K/sec
2909		L1-dcache-load-misses:u	2011470364	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351205128		L1-icache-loads:u	2011572584	77.00	908.689	M/sec
2047		L1-icache-load-misses:u	2012081522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727489251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727216722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
