# started on Mon Jan 13 23:25:10 2025

2591.38	msec	task-clock:u	2591376249	100.00	1.000	CPUs utilized
0		context-switches:u	2591376249	100.00	0.000	/sec
0		cpu-migrations:u	2591376249	100.00	0.000	/sec
46		page-faults:u	2591376249	100.00	17.751	/sec
4649652785		cycles:u	2015406161	77.00	1.794	GHz
6487391514		instructions:u	2015390118	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627372		branch-misses:u	2015390434	77.00		
50783		L1-dcache-loads:u	2015380864	77.00	19.597	K/sec
2713		L1-dcache-load-misses:u	2015385380	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357151526		L1-icache-loads:u	2015394882	77.00	909.614	M/sec
1924		L1-icache-load-misses:u	2015690064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727962883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1727662869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
