# started on Tue Jan 14 00:43:53 2025

2622.59	msec	task-clock:u	2622586804	100.00	1.000	CPUs utilized
0		context-switches:u	2622586804	100.00	0.000	/sec
0		cpu-migrations:u	2622586804	100.00	0.000	/sec
46		page-faults:u	2622586804	100.00	17.540	/sec
4706881400		cycles:u	2038636966	77.00	1.795	GHz
6642915495		instructions:u	2038605933	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068457		branch-misses:u	2038605478	77.00		
50786		L1-dcache-loads:u	2038617072	77.00	19.365	K/sec
2929		L1-dcache-load-misses:u	2038603639	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398960066		L1-icache-loads:u	2038577009	77.00	914.730	M/sec
2031		L1-icache-load-misses:u	2040097732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751960398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750453563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
