# started on Tue Jan 14 12:25:13 2025

2577.12	msec	task-clock:u	2577121562	100.00	1.000	CPUs utilized
0		context-switches:u	2577121562	100.00	0.000	/sec
0		cpu-migrations:u	2577121562	100.00	0.000	/sec
46		page-faults:u	2577121562	100.00	17.849	/sec
4624079231		cycles:u	2001148675	77.00	1.794	GHz
6586782921		instructions:u	2001121155	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350131		branch-misses:u	2001126175	77.00		
46543		L1-dcache-loads:u	2003341422	77.00	18.060	K/sec
2439		L1-dcache-load-misses:u	2007344696	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587143406		L1-icache-loads:u	2009133469	77.00	1.780	G/sec
2712		L1-icache-load-misses:u	2009124024	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1717768640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1713769791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
