# started on Tue Jan 14 12:10:34 2025

2592.81	msec	task-clock:u	2592806953	100.00	0.999	CPUs utilized
0		context-switches:u	2592806953	100.00	0.000	/sec
0		cpu-migrations:u	2592806953	100.00	0.000	/sec
46		page-faults:u	2592806953	100.00	17.741	/sec
4646381829		cycles:u	2016951346	77.00	1.792	GHz
6584885516		instructions:u	2017274491	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20846199		branch-misses:u	2017613068	77.00		
50521		L1-dcache-loads:u	2017274587	77.00	19.485	K/sec
2850		L1-dcache-load-misses:u	2012906989	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603947789		L1-icache-loads:u	2012862580	77.00	1.776	G/sec
2847		L1-icache-load-misses:u	2017626788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731009201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
299		iTLB-load-misses:u	1730274014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
