# started on Tue Jan 14 12:22:11 2025

2643.59	msec	task-clock:u	2643585769	100.00	1.000	CPUs utilized
0		context-switches:u	2643585769	100.00	0.000	/sec
0		cpu-migrations:u	2643585769	100.00	0.000	/sec
46		page-faults:u	2643585769	100.00	17.401	/sec
4743350299		cycles:u	2051618879	77.00	1.794	GHz
6635623415		instructions:u	2051605305	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25235225		branch-misses:u	2055436563	77.00		
50733		L1-dcache-loads:u	2059439915	77.00	19.191	K/sec
2885		L1-dcache-load-misses:u	2059598938	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692537176		L1-icache-loads:u	2059582480	77.00	1.775	G/sec
2845		L1-icache-load-misses:u	2059595795	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1760129607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1756126011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
