# started on Tue Jan 14 07:10:03 2025

2574.05	msec	task-clock:u	2574048323	100.00	1.000	CPUs utilized
0		context-switches:u	2574048323	100.00	0.000	/sec
0		cpu-migrations:u	2574048323	100.00	0.000	/sec
47		page-faults:u	2574048323	100.00	18.259	/sec
4618677047		cycles:u	1998087269	77.00	1.794	GHz
6626862232		instructions:u	1998033976	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173241		branch-misses:u	1998561860	77.00		
46691		L1-dcache-loads:u	2002566749	77.00	18.139	K/sec
2799		L1-dcache-load-misses:u	2006040347	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584156260		L1-icache-loads:u	2006073201	77.00	1.781	G/sec
2820		L1-icache-load-misses:u	2006113004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1715471043	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1711429758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
