# started on Tue Jan 14 06:25:08 2025

2718.78	msec	task-clock:u	2718781717	100.00	1.000	CPUs utilized
0		context-switches:u	2718781717	100.00	0.000	/sec
0		cpu-migrations:u	2718781717	100.00	0.000	/sec
46		page-faults:u	2718781717	100.00	16.919	/sec
4817714951		cycles:u	2110829922	77.00	1.772	GHz
6660918858		instructions:u	2110881007	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27510378		branch-misses:u	2110954028	77.00		
46857		L1-dcache-loads:u	2114637389	77.00	17.235	K/sec
2421		L1-dcache-load-misses:u	2118564190	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762510017		L1-icache-loads:u	2118853553	77.00	1.752	G/sec
2752		L1-icache-load-misses:u	2118897879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1811973202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1807929054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
