# started on Tue Jan 14 00:01:07 2025

2711.58	msec	task-clock:u	2711578100	100.00	0.999	CPUs utilized
0		context-switches:u	2711578100	100.00	0.000	/sec
0		cpu-migrations:u	2711578100	100.00	0.000	/sec
46		page-faults:u	2711578100	100.00	16.964	/sec
4865216139		cycles:u	2103609127	77.00	1.794	GHz
6643072337		instructions:u	2103597741	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558792		branch-misses:u	2106887730	77.00		
46552		L1-dcache-loads:u	2110887244	77.00	17.168	K/sec
2730		L1-dcache-load-misses:u	2113428896	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482918902		L1-icache-loads:u	2113426773	77.00	915.673	M/sec
2843		L1-icache-load-misses:u	2111584882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1806822542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1802832792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
