# started on Tue Jan 14 00:50:31 2025

2741.85	msec	task-clock:u	2741854267	100.00	1.000	CPUs utilized
0		context-switches:u	2741854267	100.00	0.000	/sec
0		cpu-migrations:u	2741854267	100.00	0.000	/sec
46		page-faults:u	2741854267	100.00	16.777	/sec
4920725561		cycles:u	2129350454	77.00	1.795	GHz
7335890976		instructions:u	2133366605	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2133909473	77.00		
50819		L1-dcache-loads:u	2133873823	77.00	18.535	K/sec
2695		L1-dcache-load-misses:u	2133884916	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415166134		L1-icache-loads:u	2133894430	77.00	880.851	M/sec
2724		L1-icache-load-misses:u	2133853620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1824427943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823914792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
